Generation,fit_O,fit_Y,fit_B,fit_total,sim
130,0.0,9.83191906005222,11.96451346244686,11.6378,55
131,0.0,9.53217665615142,11.465775401069518,11.1593,55
132,0.0,9.889073950699533,11.671902576773737,11.4043,55
133,0.0,9.59873949579832,11.344672426205904,11.0538,55
134,0.0,9.793754066363045,12.151719248493443,11.7893,55
135,0.0,9.439577039274925,11.598382264829239,11.2411,55
136,0.0,9.787411689145793,12.11382210114888,11.7516,55
137,0.0,9.645520144317498,11.686158090440207,11.3468,55
138,0.0,9.811256218905474,12.183686844613918,11.8022,55
139,0.0,9.415820895522389,12.016036036036036,11.5805,55
140,0.0,9.67070895522388,12.267337940896091,11.8498,55
141,0.0,9.480901690670006,11.96810662858503,11.5709,55
142,0.0,9.51741861793261,11.977330585525518,11.5466,55
143,0.0,9.748136645962733,12.66787842669845,12.1978,55
144,0.0,9.338699494949495,11.996613593155894,11.5756,55
145,0.0,9.477639751552795,11.86984505363528,11.4847,55
146,0.0,9.570577724836212,12.000841245042663,11.5928,55
147,0.0,9.653329260843005,12.333432978596198,11.8947,55
148,0.0,9.483333333333333,12.1537125748503,11.7131,55
149,0.0,9.554539914686167,12.2099533437014,11.7742,55
150,0.0,9.646884272997033,12.17919422730006,11.7525,55
151,0.0,9.518957345971565,12.390399422521655,11.9057,55
152,0.0,9.61640378548896,12.38169934640523,11.9434,55
153,0.0,9.393534994068801,11.912978109213375,11.4882,55
154,0.0,9.719237976264834,12.350577449696392,11.9293,55
155,0.0,9.460946745562131,11.987966305655837,11.5609,55
156,0.0,9.775186567164178,12.392099618684462,11.9713,55
157,0.0,9.394864048338368,12.015877771120431,11.5821,55
158,0.0,9.681124007330483,12.252660528518474,11.8317,55
159,0.0,9.458064516129033,12.19831223628692,11.7311,55
160,0.0,9.722365038560412,12.467077214590242,12.04,55
161,0.0,9.325568181818182,11.818567961165048,11.3798,55
162,0.0,9.798965740142211,12.733230805631138,12.2793,55
163,0.0,9.254637436762225,11.796375136844667,11.3442,55
164,0.0,9.643405889884763,12.849490400568856,12.3487,55
165,0.0,9.40017261219793,11.836177680948923,11.4128,55
166,0.0,9.70466491458607,12.615770228827554,12.1727,55
167,0.0,9.367736579966795,11.672098132552179,11.2557,55
168,0.0,9.84841628959276,12.944102685437123,12.4652,55
169,0.0,9.210169491525424,11.781652490886998,11.3265,55
170,0.0,9.805447470817121,12.774651217781981,12.3168,55
171,0.0,9.276098117512834,11.743421850369831,11.3109,55
172,0.0,9.757662835249041,12.67257529049087,12.2161,55
173,0.0,9.2625,11.875364077669904,11.4155,55
174,0.0,9.769180754226268,12.725124084140864,12.2705,55
175,0.0,9.387652947719689,11.728602779809803,11.3077,55
176,0.0,9.636334196891191,12.938564333017975,12.4287,55
177,0.0,9.09054441260745,11.801695941853422,11.3286,55
178,0.0,9.579710144927537,12.660103749115775,12.1925,55
179,0.0,9.27163323782235,11.602301635372502,11.1956,55
180,0.0,9.619649805447471,12.649621659966895,12.1824,55
181,0.0,9.361414606095456,11.717286042851955,11.3076,55
182,0.0,9.706998037933289,12.576673356156299,12.1379,55
183,0.0,9.375,11.631147540983607,11.2467,55
184,0.0,9.679727979274611,12.41432119205298,11.9921,55
185,0.0,9.323406789755808,11.715899531306333,11.3142,55
186,0.0,9.742078580481623,12.313820945143672,11.908,55
187,0.0,9.492885600455322,11.909498968822032,11.4849,55
188,0.0,9.676279974076474,12.731051200189192,12.2597,55
189,0.0,9.171720116618076,11.787145443572722,11.3386,55
190,0.0,9.527566539923955,12.54482308240323,12.0687,55
191,0.0,9.348883800801374,11.944080940264147,11.4907,55
192,0.0,9.700251889168765,12.668568711364717,12.1972,55
193,0.0,9.280035335689046,11.981149120693809,11.5225,55
194,0.0,9.561858974358975,12.464277251184834,12.0115,55
195,0.0,9.369288606130711,11.806129851287631,11.3848,55
196,0.0,9.641823899371069,12.602675386444709,12.1319,55
197,0.0,9.299410029498524,11.969957856712824,11.5173,55
198,0.0,9.652903225806451,12.42698224852071,11.997,55
199,0.0,9.504410143329658,11.78805277302712,11.3738,55
200,0.0,9.696115288220552,13.023441218467397,12.4924,55
0,0.0,0.0,0.0,0.0,56
1,12.805555555555555,19.407197640117992,20.192307692307693,19.44715,56
2,0.0,23.84080882352941,24.509027777777778,24.41815,56
3,0.0,11.208513708513708,8.89110347050607,9.0517,56
4,0.0,9.932551319648093,6.789485873089394,7.2182,56
5,0.0,11.525,9.790419501133787,9.9951,56
6,0.0,9.636515353805073,9.362208892025405,9.4033,56
7,0.0,10.415068493150685,10.966510538641685,10.886,56
8,0.0,10.01601537475977,10.83943595212703,10.7109,56
9,0.0,10.04585597826087,11.374589587242026,11.179,56
10,0.0,9.89904761904762,11.032284866468842,10.8538,56
11,0.0,10.035126582278481,11.50041567695962,11.2689,56
12,0.0,9.802859042553191,11.533721751412429,11.2734,56
13,0.0,9.533596837944664,11.242985145012968,10.9835,56
14,0.0,9.865681233933161,11.260540028422549,11.0435,56
15,0.0,9.958414554905783,11.424063349485877,11.1985,56
16,0.0,9.870456047587574,11.377636385059503,11.1496,56
17,0.0,9.953083109919572,11.227785613540197,11.0376,56
18,0.0,9.874923547400611,11.187866108786611,10.9732,56
19,0.0,10.015974440894569,11.891286307053942,11.5978,56
20,0.0,9.793506493506493,11.56371158392435,11.2911,56
21,0.0,9.670747422680412,11.454071969696969,11.1773,56
22,0.0,9.77752880921895,11.515584261673382,11.2441,56
23,0.0,9.74135723431498,11.57798056411472,11.2911,56
24,0.0,9.86850344395742,11.563608235154112,11.2929,56
25,0.0,9.690415335463259,11.74694724362774,11.4251,56
26,0.0,9.779016393442623,11.569085545722714,11.2961,56
27,0.0,9.675700934579439,11.417450863609291,11.1379,56
28,0.0,9.80860927152318,11.800942285041225,11.5001,56
29,0.0,9.470882352941176,11.433072289156627,11.0995,56
30,0.0,9.799467021985343,12.305094717025533,11.929,56
31,0.0,9.378876535985956,11.37251236280304,11.0318,56
32,0.0,9.778612303290416,12.267902813299234,11.9199,56
33,0.0,9.361389052383755,10.846404047705096,10.5941,56
34,0.0,9.786537077033838,12.173092556032982,11.8416,56
35,0.0,9.411483253588516,10.78278097982709,10.5535,56
36,0.0,9.940874914559124,12.064484010776619,11.7538,56
37,0.0,9.42501536570375,11.14373581750866,10.8641,56
38,0.0,9.81378396288933,11.900718407725828,11.5858,56
39,0.0,9.509844868735083,11.389055742431523,11.0741,56
40,0.0,9.830246913580247,12.154354952001873,11.8155,56
41,0.0,9.449318316538234,11.120413809695657,10.8385,56
42,0.0,9.806288032454361,12.162128858115246,11.8137,56
43,0.0,9.493761140819965,11.206204160153902,10.918,56
44,0.0,9.86603375527426,12.099615294940545,11.782,56
45,0.0,9.59280885064536,10.877761853576974,10.6687,56
46,0.0,10.065374507227332,11.835397499410238,11.566,56
47,0.0,9.723621103117505,11.400504080652905,11.1208,56
48,0.0,9.797335203366059,12.03382318637742,11.7149,56
49,0.0,9.58698224852071,10.957280385078219,10.7257,56
50,0.0,10.015814266487213,12.148050270143294,11.8312,56
51,0.0,9.55819774718398,11.23018328969293,10.963,56
52,0.0,9.764497422680412,11.799656723484848,11.4838,56
53,0.0,9.826193390452877,11.541955534305522,11.2616,56
54,0.0,9.75049504950495,11.925044195639364,11.5956,56
55,0.0,9.652442795299939,11.381128474293213,11.1016,56
56,0.0,9.787160025300443,11.911687848913173,11.5758,56
57,0.0,9.561770129071911,11.754807118117759,11.398,56
58,0.0,9.76261620185923,11.901989639745702,11.5798,56
59,0.0,9.601321585903083,11.353168469860897,11.0748,56
60,0.0,9.718419415059117,11.754855236506613,11.4276,56
61,0.0,9.676601141407737,11.848272586964265,11.5058,56
62,0.0,9.73661800486618,11.732048827190043,11.404,56
63,0.0,9.724050632911393,12.018171021377672,11.6557,56
64,0.0,9.695637805684072,11.688877106162366,11.3873,56
65,0.0,9.788285539963391,11.380696088984571,11.1197,56
66,0.0,9.749525616698293,12.00308825276161,11.6468,56
67,0.0,9.388120678818353,11.774586752289213,11.3949,56
68,0.0,9.737113402061855,11.77935606060606,11.4624,56
69,0.0,9.515015015015015,11.665686862627474,11.3076,56
70,0.0,9.777456647398845,12.185301433139879,11.8104,56
71,0.0,9.439067055393586,11.717441158720579,11.3267,56
72,0.0,9.678824362606232,12.373952026082906,11.9934,56
73,0.0,9.360059171597634,10.945306859205775,10.6774,56
74,0.0,9.950934579439252,12.212479416607858,11.8737,56
75,0.0,9.618219339622641,11.3442316955684,11.0515,56
76,0.0,9.951633986928105,12.209208972845337,11.8638,56
77,0.0,9.61083894672382,11.486733596271065,11.1804,56
78,0.0,9.63514357053683,12.018754465348893,11.6369,56
79,0.0,9.579962073324905,11.844202898550725,11.486,56
80,0.0,9.530921052631578,11.695754716981131,11.3667,56
81,0.0,9.671637055837563,11.403905508072175,11.1309,56
82,0.0,9.624674479166666,11.681060964083176,11.3652,56
83,0.0,9.546720297029703,11.506261927480915,11.1896,56
84,0.0,9.866621067031463,11.788357929257437,11.5074,56
85,0.0,9.59966120835686,11.17304654271479,10.8944,56
86,0.0,10.010283687943263,12.54697322467986,12.1893,56
87,0.0,9.34282325029656,10.926629781092133,10.6596,56
88,0.0,9.971260387811634,12.152466105656849,11.8375,56
89,0.0,9.35145808019441,11.087562844146516,10.8018,56
90,0.0,9.89167230873392,11.987797723806171,11.6782,56
91,0.0,9.654836863194047,11.23397552405186,10.9581,56
92,0.0,9.892292490118576,12.490391417118603,12.096,56
93,0.0,9.440603394091767,11.41396123201332,11.1,56
94,0.0,9.879973027646662,11.719736996595046,11.4469,56
95,0.0,9.533295389869094,11.291762707752032,10.9828,56
96,0.0,9.838483146067416,12.554570895522389,12.1678,56
97,0.0,9.296006944444445,11.034393133462283,10.734,56
98,0.0,9.808368495077357,12.401084168803918,12.0324,56
99,0.0,9.299364896073904,11.03525641025641,10.7346,56
100,0.0,9.853293413173652,12.441979522184301,12.0529,56
101,0.0,9.431139549055453,11.376899150616103,11.0576,56
102,0.0,9.720717670954638,11.981872580077438,11.6479,56
103,0.0,9.526580035440047,11.290778861201396,10.9921,56
104,0.0,9.74170918367347,12.317362428842504,11.9135,56
105,0.0,9.537210756722953,11.711343887632424,11.3637,56
106,0.0,9.722043701799485,11.821352439602084,11.4947,56
107,0.0,9.892121212121213,11.63437125748503,11.3469,56
108,0.0,9.707678355501814,12.160136592379583,11.7545,56
109,0.0,9.588274044795783,12.13522754067437,11.7486,56
110,0.0,9.54717548076923,11.516614683301343,11.1889,56
111,0.0,9.774842767295597,12.183947681331748,11.8009,56
112,0.0,9.536626916524702,11.949508435489744,11.5246,56
113,0.0,9.534505640345056,12.694630872483222,12.2184,56
114,0.0,9.36037394451146,11.521637497003116,11.1633,56
115,0.0,9.675213675213675,12.204018177469505,11.7898,56
116,0.0,9.705250596658711,12.160499759730898,11.749,56
117,0.0,9.521450151057401,12.339604553624925,11.8732,56
118,0.0,9.661174355901737,12.252850798223502,11.8203,56
119,0.0,9.500620732464307,12.29270473238765,11.8429,56
120,0.0,9.57615894039735,12.018707279050245,11.613,56
121,0.0,9.578012048192772,12.272841726618704,11.8255,56
122,0.0,9.597634930260764,12.289725781343552,11.8458,56
123,0.0,9.449763593380615,12.267934520943669,11.7911,56
124,0.0,9.645420792079207,12.421159351145038,11.9726,56
125,0.0,9.3898756660746,12.096679099987968,11.6395,56
126,0.0,9.56857142857143,12.413234421364985,11.9652,56
127,0.0,9.333236994219654,11.868621523579202,11.43,56
128,0.0,9.756316489361701,12.548905367231638,12.1289,56
129,0.0,9.296372147454651,11.500603063562899,11.1239,56
130,0.0,10.009364548494982,12.35461493239271,12.004,56
131,0.0,9.465749578888264,11.45948412215598,11.1044,56
132,0.0,9.979784366576819,12.755401596993893,12.3435,56
133,0.0,9.277529346003353,11.437401047375472,11.051,56
134,0.0,10.112092391304348,12.762077861163228,12.372,56
135,0.0,9.354812398042414,11.38003921088102,11.0076,56
136,0.0,9.944595513256289,13.043322781099777,12.5875,56
137,0.0,9.13677639046538,11.377640203932993,10.9828,56
138,0.0,9.858214285714286,12.643662790697675,12.2537,56
139,0.0,9.275804661487236,10.973164186386924,10.6673,56
140,0.0,10.128862359550562,12.778859608208956,12.4015,56
141,0.0,9.194413716814159,11.14105224609375,10.7891,56
142,0.0,9.945644599303137,12.85172212492703,12.4347,56
143,0.0,9.273100054674686,11.176171827193734,10.8281,56
144,0.0,9.934077809798271,12.922607988852764,12.5078,56
145,0.0,9.152950730914997,10.951980865938918,10.6197,56
146,0.0,10.071163825055597,12.944399491388278,12.5568,56
147,0.0,9.182465753424658,10.709113149847095,10.4305,56
148,0.0,10.075237399561724,12.863746958637469,12.482,56
149,0.0,9.084910913140313,10.830753291077523,10.5172,56
150,0.0,9.944604316546762,12.749825783972126,12.3599,56
151,0.0,9.233995584988962,10.930874450415242,10.6234,56
152,0.0,9.988732394366197,12.78100233100233,12.3845,56
153,0.0,9.293899657924744,11.051236963376182,10.743,56
154,0.0,9.945176960444137,12.52541184717841,12.1536,56
155,0.0,9.332957110609481,11.197131745260087,10.8668,56
156,0.0,10.03475935828877,12.660512699905926,12.2677,56
157,0.0,9.274957216200798,11.507578513398812,11.1162,56
158,0.0,9.812751677852349,12.626556991774383,12.2073,56
159,0.0,9.320056497175141,11.478189550425274,11.0962,56
160,0.0,9.814426229508197,12.736047197640119,12.2905,56
161,0.0,9.349688031764039,11.635850430982154,11.2328,56
162,0.0,9.788072776280323,12.671735556599343,12.2438,56
163,0.0,9.456217162872154,11.37655363822855,11.0476,56
164,0.0,9.958129584352077,12.458692013390722,12.0496,56
165,0.0,9.613084665482534,12.145169053062206,11.7175,56
166,0.0,9.774142312579416,12.334381675765488,11.9314,56
167,0.0,9.53918680023571,11.848608936528965,11.4567,56
168,0.0,9.6825,12.452857142857143,12.0096,56
169,0.0,9.49074074074074,11.970754263752102,11.5556,56
170,0.0,9.69323076923077,12.337014925373134,11.9074,56
171,0.0,9.438840579710146,12.145619335347432,11.6787,56
172,0.0,9.500665778961384,12.563662038126617,12.1036,56
173,0.0,9.287240356083085,11.507276007215875,11.1332,56
174,0.0,9.627666248431618,12.384784677611231,11.9453,56
175,0.0,9.355111917725347,11.969210494788546,11.5371,56
176,0.0,9.635423197492162,12.198036882807852,11.7893,56
177,0.0,9.441142527409117,11.98276279182291,11.5423,56
178,0.0,9.598350253807107,12.620251661918328,12.144,56
179,0.0,9.28896103896104,11.921923910426198,11.4759,56
180,0.0,9.676923076923076,12.432835820895523,11.985,56
181,0.0,9.417293233082706,12.143815741748277,11.6724,56
182,0.0,9.522813688212928,12.608644027546902,12.1217,56
183,0.0,9.393465909090908,11.944963592233009,11.4959,56
184,0.0,9.602604828462516,12.751186802753383,12.2556,56
185,0.0,9.264239577216676,11.930215740629142,11.4762,56
186,0.0,9.629472407519708,12.492875104777871,12.0207,56
187,0.0,9.352454169130691,12.247683235046335,11.7581,56
188,0.0,9.59669046073978,12.352819482208298,11.9281,56
189,0.0,9.364193746167995,11.657067750029872,11.2831,56
190,0.0,9.698515171078116,12.031120577446456,11.6698,56
191,0.0,9.409666283084004,11.740256596465747,11.3352,56
192,0.0,9.672312703583062,12.591021854695807,12.143,56
193,0.0,9.50272397094431,11.614578342117872,11.2657,56
194,0.0,9.610369921164342,12.218357082984074,11.7883,56
195,0.0,9.500600240096038,12.258339332853371,11.7989,56
196,0.0,9.47956577266922,12.294640739862462,11.8538,56
197,0.0,9.503004807692308,11.802423224568138,11.4198,56
198,0.0,9.573520621637776,12.292722469076498,11.8378,56
199,0.0,9.584652862362972,12.329743957884661,11.879,56
200,0.0,9.493581907090464,12.17007412721186,11.7322,56
0,0.0,0.0,0.0,0.0,57
1,12.61023622047244,19.538330793576367,20.39307004470939,19.56505,57
2,0.0,23.848812095032397,24.557542677970037,24.4591,57
3,0.0,11.251870324189527,9.185148945422918,9.3509,57
4,0.0,9.78790259230165,7.385241205454337,7.6911,57
5,0.0,10.853365384615385,9.609346435100548,9.7646,57
6,0.0,9.814930991217064,9.696407328098976,9.7153,57
7,0.0,10.595167286245353,11.330155979202774,11.2313,57
8,0.0,9.752848101265823,10.305285035629455,10.218,57
9,0.0,10.174501424501425,11.411005118659842,11.2374,57
10,0.0,9.849730053989202,10.65960638425537,10.5246,57
11,0.0,10.26933514246947,11.883650011728829,11.6457,57
12,0.0,9.763647642679901,11.058059132093467,10.8494,57
13,0.0,9.888537271448664,11.641233387736069,11.392,57
14,0.0,9.663449163449163,10.806062041202937,10.6285,57
15,0.0,10.050992470910336,11.327965803958309,11.1414,57
16,0.0,9.645886889460154,10.999881572714353,10.7892,57
17,0.0,9.811744966442953,11.429905992949472,11.1888,57
18,0.0,9.785761371127224,11.126370387834493,10.923,57
19,0.0,10.017139090309822,11.24248496993988,11.0566,57
20,0.0,9.971945137157107,11.285135778942353,11.0745,57
21,0.0,9.941011235955056,11.715706120504882,11.4314,57
22,0.0,9.729357798165138,11.739320273778617,11.4326,57
23,0.0,9.711513994910941,11.363490745135264,11.1038,57
24,0.0,9.773251866938221,11.566318752198898,11.3022,57
25,0.0,9.785625774473358,11.079298831385643,10.8705,57
26,0.0,9.982450331125827,11.756949352179035,11.489,57
27,0.0,9.715064102564103,11.253258293838863,11.0133,57
28,0.0,9.917498336660014,11.449688125220666,11.2194,57
29,0.0,9.66813880126183,11.269994058229353,11.0161,57
30,0.0,9.998625429553265,11.601521357519017,11.3683,57
31,0.0,9.63442521631644,11.011035552374135,10.7883,57
32,0.0,9.904874746106973,11.793793265282178,11.5148,57
33,0.0,9.707230471271789,11.155425393444563,10.9311,57
34,0.0,9.824417872876023,11.480442277969326,11.2173,57
35,0.0,9.89777922926192,11.634136261660172,11.3683,57
36,0.0,9.776022304832713,11.398938707369425,11.137,57
37,0.0,10.06913499344692,11.72167807410904,11.4695,57
38,0.0,9.638432364096081,11.363981943454503,11.091,57
39,0.0,9.912280701754385,11.644486467320649,11.3779,57
40,0.0,9.647847785402371,11.5010718113612,11.204,57
41,0.0,9.758097863542385,11.746520060825828,11.458,57
42,0.0,9.617456197274498,10.999113370374749,10.7862,57
43,0.0,9.86963383838384,11.426984315589353,11.1803,57
44,0.0,9.72099805573558,11.640711836348586,11.3445,57
45,0.0,9.760092653871608,11.462421957827777,11.2052,57
46,0.0,9.752100840336135,11.29581213770259,11.057,57
47,0.0,9.805190538764784,11.483191790516631,11.2278,57
48,0.0,9.970569818409517,11.355706295370702,11.1345,57
49,0.0,9.925424795468848,11.738140530257995,11.4501,57
50,0.0,9.923878711307644,11.704942378519663,11.423,57
51,0.0,9.7882797731569,11.671936289076429,11.373,57
52,0.0,9.845679012345679,11.725178997613366,11.4207,57
53,0.0,9.682067077344286,11.841140648787913,11.5257,57
54,0.0,9.527777777777779,11.11270540604906,10.8588,57
55,0.0,9.862435567010309,11.754794034090908,11.4611,57
56,0.0,9.7453909726637,11.533226533760532,11.252,57
57,0.0,9.83530510585305,11.615260900643317,11.3294,57
58,0.0,9.953316162266582,11.752634071267906,11.4732,57
59,0.0,9.706131767775604,11.521140899964568,11.2429,57
60,0.0,9.85830618892508,11.420378027170702,11.1806,57
61,0.0,9.60316985645933,11.490093659942364,11.1746,57
62,0.0,9.831349206349206,12.110391140433553,11.7658,57
63,0.0,9.461256863941427,11.347207271857433,11.0381,57
64,0.0,9.901849217638691,11.910984407726321,11.6285,57
65,0.0,9.464066339066338,10.834149546106067,10.6111,57
